,val_loss,loss
0,1.5655407757605926,2.0181246863471136
1,1.0146521361121736,1.3189410236146715
2,0.6889879468427711,0.8723319636450874
3,0.5159943667778456,0.6211650768915812
4,0.43119364798781407,0.4880342980225881
5,0.38113771408677577,0.4176729652616713
6,0.345833557297984,0.3717808590994941
7,0.31717270321817514,0.33660345938470626
8,0.2952244926496331,0.3090149164199829
9,0.2784446471359625,0.2866639826032851
10,0.26461937177584943,0.26964518758985734
11,0.251412238450758,0.2548528595103158
12,0.2395030594174843,0.2423639496167501
13,0.2304132577009588,0.23089434703191122
14,0.22335617157419127,0.2212103870179918
15,0.2159776453678292,0.2124894013007482
16,0.20875567361059416,0.20492718617121378
17,0.20282206854057605,0.19789770742257437
18,0.1981190800016553,0.19189361731211343
19,0.19248176372972498,0.18595324787828657
20,0.18836483986414246,0.18090785211986965
21,0.18342141671459433,0.1757771356238259
22,0.180200279961246,0.17119076682461631
23,0.17589779190003596,0.16695203218195173
24,0.17167845609923918,0.1629341079129113
25,0.16869151941257401,0.159196267525355
26,0.165730024987079,0.15526277157995436
27,0.16260035386868146,0.15186714298195308
28,0.15881001890954805,0.14839771224392784
29,0.15572097266446086,0.14506816367308298
30,0.15314854893428032,0.14199911885791355
31,0.15085259965802747,0.1389770665102535
32,0.14806296379399111,0.13610553327533934
33,0.14550514681546753,0.13323706719610426
34,0.1425815668802122,0.13068527066045338
35,0.1410633358061759,0.1279196341832479
36,0.13934022465820955,0.12553413295083576
37,0.1364563529414915,0.1233088266518381
38,0.1347297815734936,0.12133292936616474
39,0.13301720370935552,0.11905795087416966
40,0.13128958136748625,0.11694910128911336
41,0.1293038088750406,0.11520482765303718
42,0.12779169075888586,0.11346960895591313
43,0.1266151027405167,0.11182044446468353
44,0.12509152386708564,0.11002456562386619
45,0.12331233915698481,0.10844734062751134
46,0.12192640474633837,0.10700558208756977
47,0.12107396041380754,0.1056857779622078
48,0.11962523080772197,0.10416299766964382
49,0.11848559811251216,0.1027343041367001
50,0.11732183878617992,0.10166420704788631
51,0.11635380585778105,0.10033607814047071
52,0.11509639000987627,0.09923728638225132
53,0.114516476263845,0.09807100892066956
54,0.11343086109611678,0.0971918793188201
55,0.11213400133651685,0.09614415963490804
56,0.11170500231372467,0.09516468892494838
