,val_loss,loss
53,0.131053609801345,0.09434046761857139
54,0.12940135423698837,0.09403368996249305
55,0.12944809096193766,0.0930846772260136
56,0.12779431750040604,0.09256374835968018
57,0.12716345491993475,0.09196891635656357
58,0.1266110988066669,0.09136963470114602
59,0.12455333977848648,0.0911866385075781
60,0.12578044165356225,0.09020547072092693
61,0.1238255340687604,0.0898182127210829
62,0.1228849692678309,0.08907711588674122
63,0.12227371037451631,0.08858014560408062
64,0.12127755781212651,0.08799704743756188
65,0.1206582362848924,0.08758292926682366
66,0.12045539689224317,0.08718723969327079
67,0.11802225043826488,0.08682607776588863
68,0.11921895073496726,0.08640858862135145
69,0.1182617944854486,0.0858956774075826
70,0.11638628674366797,0.0855905306008127
71,0.11684300677027123,0.08518203347921371
72,0.11605483791475514,0.08480141229099697
73,0.11530668436887255,0.08429364114999771
74,0.1144881546497345,0.08401540832387076
75,0.11495123944241568,0.08356835361984041
76,0.11259546392111189,0.0834503173828125
77,0.11343654102656946,0.08302027897702323
78,0.11280901358273637,0.08315233803457683
79,0.11136775619658341,0.08248218976789051
80,0.11081253932380819,0.08216241581572427
81,0.11237109028752819,0.08170978476603825
82,0.11010214868205714,0.08163298832045661
83,0.110245033319431,0.0810733147793346
84,0.10975982049160982,0.08080571475956175
85,0.10937367027914857,0.08056366278065576
86,0.10711375117094156,0.08025396366914113
87,0.10873179590381474,0.08003406971693039
88,0.10727428560297328,0.07972860253519481
89,0.1066130311543723,0.07945461654000813
90,0.10772087256539153,0.0791471219725079
91,0.10593343273814455,0.0789326172735956
92,0.10591259554206613,0.07852206875880559
93,0.10612908492525261,0.07855008625321919
94,0.10478734875105292,0.0780399234758483
95,0.10438032153682167,0.07791065176328023
96,0.10417215782867009,0.07749105658796099
97,0.10377655557516324,0.07738944722546472
98,0.10344128027944213,0.07712846663263109
99,0.10280703608525464,0.07671365473005506
100,0.10322153753048158,0.07648782349295086
101,0.10172696948882592,0.07625107881095675
102,0.10152789398256051,0.07604736420843336
103,0.10211471313855562,0.07588259668813811
104,0.1006812588478702,0.07569872422350778
105,0.10052981081444666,0.07537845687733756
106,0.10042335536048944,0.07506870726744334
107,0.1006400078030459,0.07480485406186846
108,0.09981271691353198,0.07463880545563167
109,0.09901535459812656,0.07461429014801979
110,0.10034963087850358,0.07421918917033407
111,0.09813747353911162,0.07412696753938992
112,0.09901671323821364,0.07385317443145646
113,0.09769383787485471,0.07373890280723572
114,0.09897148829562018,0.07361039188173082
115,0.096595416446606,0.07312713811794917
116,0.09798303384526792,0.07318334860934152
117,0.09635014654660368,0.07278518295950359
118,0.09663648573882076,0.07263072000609504
119,0.09635257768441007,0.07241212907764646
120,0.0956324224779568,0.07223192974925041
121,0.09547653933801499,0.0721019051141209
122,0.09596320379718366,0.07193193501896328
123,0.09512519683555302,0.07164827320310804
124,0.09449488644402816,0.07155515212151739
125,0.09550184990275666,0.07135193256868257
126,0.09332475961145177,0.07114314867390527
127,0.09445525725108694,0.07112825744681889
128,0.093375493152683,0.07090827739901012
129,0.09339917725716454,0.07063035832511054
130,0.09392381439438141,0.07078993361857203
131,0.09120887619595366,0.0702346960703532
132,0.09399649586187178,0.07026374919546975
133,0.09148018784167994,0.06990617306696044
134,0.09202411240968571,0.06977747049596575
135,0.09094171905036703,0.06974785774946213
136,0.09065313804226804,0.06956812904940711
137,0.09187056002507647,0.06934574411975013
138,0.09023860729191882,0.06943480629060003
139,0.09122496399568372,0.06913504128654797
140,0.09003552475357911,0.06899333455496365
141,0.08997875876516935,0.06867592905958493
142,0.0894338556405795,0.06854912638664246
143,0.08967132532442233,0.06850201677944925
144,0.08808631405412438,0.0685599400765366
145,0.09029440908318022,0.06815428204006618
146,0.0883226549156396,0.06821620174580151
147,0.08869725358171529,0.06780235096812248
148,0.08799389698561207,0.06752357963058683
149,0.08712793758280012,0.06729506784015232
150,0.0880449106063382,0.06714518947733773
151,0.08725858217780572,0.06686614826321602
152,0.08769754049520331,0.06684274474779765
153,0.08709184726722449,0.06674716497461002
154,0.08633907942242357,0.06638544590936767
155,0.0868102872068901,0.06639057439234522
156,0.08613997338658785,0.06617993571692043
157,0.08521186723652113,0.06609242409467697
158,0.08650781756704784,0.06591404519147342
159,0.08501025213603955,0.06574889024098714
160,0.0863937785351775,0.06575581431388855
161,0.08503587998865372,0.06557119430767165
162,0.08494814955054289,0.0654615308675501
163,0.08478055139669621,0.0653421502146456
164,0.0845065348191684,0.06515703764226702
165,0.08504692679530833,0.06503220688965586
166,0.08447564099414415,0.06491348064608043
167,0.08409241631448981,0.06491611318455802
168,0.08456653909408951,0.06451073702838686
169,0.08403908107355534,0.0645221442812019
170,0.08407509671264436,0.06422886211011145
171,0.08338386112772136,0.0644711632695463
172,0.08477012180830854,0.06417647293872303
173,0.08344336012860694,0.06411265623238352
174,0.08335396422600129,0.06418910374244054
175,0.08414123348327747,0.0639137936135133
176,0.08243900776443729,0.06398238365848859
177,0.08259590748563943,0.06373739615082741
178,0.08232931288857147,0.06338937994506624
179,0.08334206501059085,0.06342670528425111
180,0.08216267241632559,0.06335199914044803
181,0.08216450225368914,0.06313703457514445
182,0.08161780419963527,0.06321964495711857
183,0.08153787104642961,0.06299689287940662
184,0.08198744122428724,0.06290281398428811
185,0.08237816049045775,0.06287475344207552
186,0.08074528563663778,0.06290675989455646
187,0.0826025575963387,0.0627381590505441
188,0.08094419175350809,0.0626247338950634
189,0.08139039631710347,0.06266407130493058
190,0.0818309206849491,0.06270154234435824
191,0.08156966121934087,0.06230680230591032
192,0.08046839745396162,0.06240803458624416
193,0.08115001967495894,0.06230684659547276
194,0.08019634751061282,0.06223938117424647
195,0.08080170107671464,0.0620082343618075
196,0.08054024793682583,0.06186746391985151
197,0.08055839349935016,0.06185957996381654
198,0.07993285056663699,0.062053360872798495
199,0.08120605644150322,0.06184587503472964
200,0.08073983767414948,0.06199356127116415
201,0.0809042481520024,0.06199245237641864
202,0.08052543396746138,0.061962925725513034
203,0.08020786529933789,0.06164609558052487
204,0.07989935563558126,0.06130028929975298
205,0.07969927466455921,0.06117219767636723
206,0.07907921093631076,0.061047106981277466
207,0.07960790041017818,0.06102396878931257
208,0.07919177418923473,0.06103181466460228
209,0.07958723741223613,0.06098117141260041
210,0.08016553153821909,0.061060409579012126
211,0.07899152965422171,0.060762149178319506
212,0.07941201497685624,0.06090102137790786
213,0.07911813492140922,0.06102574492494265
214,0.0798559806372718,0.060912438564830355
215,0.07969444285172865,0.06096320764886008
216,0.07853719953492105,0.060865599662065506
217,0.07846916702193805,0.06063312043746313
218,0.07867268108543884,0.06050173731313811
219,0.07878392522568366,0.060278881755140096
220,0.07860014229211437,0.06046332377526495
221,0.07743228093323955,0.060378800663683146
222,0.07885928574459723,0.0601086128089163
223,0.07777620341435847,0.0601242660648293
224,0.07931416367451508,0.06041404480735461
225,0.07734821923819196,0.06010916829109192
226,0.07954352501171282,0.060014588137467705
227,0.07789879738245589,0.06012218569715818
228,0.0786222306514285,0.06002910228239165
229,0.07731788079309986,0.05998485783735911
230,0.0786350346485754,0.059905558824539185
231,0.07743228067350814,0.05979430302977562
232,0.07818994389854342,0.05958437133166525
233,0.07784346293702543,0.05985694295830197
234,0.07675710458501402,0.059560111413399376
235,0.07791781110087952,0.059400649948252573
236,0.07713174265605283,0.05931653786036703
237,0.0779628837703768,0.059687739031182394
238,0.0768233873172704,0.05938550126221445
239,0.0771242253319082,0.05915285812483893
240,0.07707573665654754,0.05915129598644045
241,0.07636552014614481,0.05911439615819189
242,0.0779202018244808,0.05896542718013128
243,0.07607329286545872,0.059102431353595525
244,0.07709280904605094,0.05889776307675573
245,0.07667333111018536,0.05880193950401412
246,0.07669104065419549,0.05873878341582087
247,0.07662230869569626,0.05887558228439755
248,0.07659351062474853,0.05857357051637438
249,0.07612495513937151,0.058603030939896904
250,0.07529062986284851,0.058507888267437615
251,0.07694355961662602,0.05836058656374613
252,0.07589043263509217,0.058636157462994255
253,0.07594892751440346,0.05840380696786775
254,0.07680538555688829,0.05824599332279629
255,0.07564780248915294,0.05834211202131377
256,0.07572531009248766,0.05870855020152198
257,0.07592584146743277,0.058332533058193
258,0.07534295799900811,0.058102334953016706
259,0.07598577804151047,0.0578554549978839
260,0.07587210206218449,0.05797738333543142
