,val_loss,loss
111,0.08376451142399434,0.07196829012698597
112,0.08233560608380819,0.07183349215322071
113,0.08314742884075499,0.07135188082853954
114,0.08208358406545631,0.07145272609260347
115,0.08243508380188411,0.07102547627356318
116,0.08204261351569715,0.07092058948344654
117,0.08207261594999359,0.0710159581568506
118,0.08106114480837408,0.07090364893277486
119,0.08242826751503811,0.07061029142803615
120,0.08094786189169997,0.07042669215136105
121,0.0815756395607593,0.07020919852786595
122,0.08097084203504946,0.07004150831037098
123,0.08066337503700617,0.06979996255702442
124,0.08041833186767015,0.06981269394357999
125,0.08016083123852533,0.0693998858332634
126,0.0804346926005713,0.06944603141811159
127,0.0796685564179582,0.06926051196124819
128,0.08023490784949515,0.0692029810614056
129,0.07926639622129292,0.0687978718843725
130,0.08003831543473608,0.06876383100946744
131,0.07908656783550384,0.06872390914294454
132,0.07919467016460886,0.06847871136334208
133,0.07935413557932196,0.06831753957602713
134,0.07905617513623371,0.06832288702329
135,0.07896706307551775,0.06807889375421736
136,0.07839838862122292,0.06784882230891122
137,0.07901458500094148,0.06783676809734768
138,0.0783929970130265,0.0677644010219309
139,0.07882142126322743,0.06795077191458808
140,0.07809345142181176,0.0676551250120004
141,0.07761956892343631,0.06737516779038641
142,0.07806326707164604,0.06727811238831943
143,0.07724791603437457,0.0670772095521291
144,0.0777420300203728,0.06714058584637111
145,0.07756481647669557,0.06690421824653943
146,0.07719508574837708,0.06678803844584359
147,0.07671403285279217,0.06675570168428951
148,0.0776998555636501,0.06641896648539437
149,0.07669387440163776,0.06644511057270898
150,0.07650527726131606,0.06641120049688551
151,0.07688556329543847,0.06629972656567891
152,0.07694701627787366,0.06636221748259333
153,0.076407465653353,0.06637161183688375
154,0.07615861816116538,0.06592088399661912
155,0.0765755056325658,0.06589002369178666
156,0.07553335083314622,0.06582997077041203
157,0.0764489285796287,0.06585971141854922
158,0.07575346728363835,0.06607921255959405
159,0.07555997362768507,0.06578785429398219
160,0.07533097421505537,0.06538056913349363
161,0.07509455924846262,0.06544124417834812
162,0.07654690246776756,0.06529615860846308
163,0.0748097990227648,0.06572863500979212
164,0.07590257070691463,0.06512718978855345
165,0.07481206255961224,0.06498224371009403
166,0.07491922069830724,0.064884000354343
167,0.07560252039081072,0.06497417431738642
168,0.07431825309754368,0.0647917998333772
169,0.07478025098483401,0.06459857647617658
170,0.07456085160077805,0.06450536681546105
171,0.07421592011513463,0.06436979232562913
172,0.07451469955810038,0.06462536628047626
173,0.07469803807270005,0.0644528716802597
174,0.07375312293786927,0.06450311508443621
175,0.07483769288338513,0.06410524952742788
176,0.07416149234747982,0.06415757164359093
177,0.07417625625176259,0.06411951821711329
178,0.07379857803958345,0.0643627970582909
179,0.07391339528608132,0.06470868984858195
180,0.07338021514543974,0.0644585204621156
181,0.0736543445354439,0.06414960945645969
182,0.0732361269424636,0.06355436808533138
183,0.07341546526705602,0.06340399632851283
184,0.072785663800648,0.06335949359668626
185,0.07346144704467272,0.06334906650914086
186,0.07234579502823818,0.06321289804246691
187,0.07358108440124655,0.06304687675502565
188,0.07259681001602417,0.06298479313651721
189,0.07281455994246015,0.06284779351618555
190,0.07267818202179267,0.06293407496478823
191,0.0724038901735112,0.06281450556384192
192,0.07253726171069887,0.062453743484285146
193,0.07200378618867274,0.06246953747338719
194,0.07247088659569562,0.06240026280283928
195,0.0720764185446667,0.06243195301956601
196,0.07184147879303214,0.062299496597713895
197,0.07200920258266517,0.062479141685697764
198,0.07156434753145355,0.062138720932934016
199,0.07149787208592275,0.06235144825445281
200,0.07202660295355368,0.06194614867369334
201,0.0713671615933517,0.06210188070933024
202,0.07118541293172723,0.061874226563506655
203,0.07153409473093382,0.0619775400393539
204,0.07105272586839607,0.06155113544729021
205,0.07165946805500889,0.06164646562602785
206,0.07089968191912449,0.06159346964624193
207,0.07075204525098383,0.061601237704356514
208,0.07094682824326701,0.061569922500186496
209,0.07155558511436698,0.06139715181456672
210,0.07102064589461482,0.06146946383847131
211,0.07043843069280761,0.0613134428858757
212,0.07048088383389658,0.061184372338983745
213,0.07018354140311123,0.06115390112002691
214,0.07056672203232092,0.06100883334875107
215,0.06991637130063844,0.06070931959483358
216,0.0702442813857618,0.06090049362844891
217,0.06996983574681073,0.06069500537382232
218,0.07045847512930038,0.06056498487790426
219,0.07000947488375393,0.06069353719552358
220,0.07031262698638961,0.06051289041837057
221,0.06895009259066259,0.0605358270307382
222,0.07041430550504965,0.06057137333684497
223,0.0699147949833794,0.06054693377680249
224,0.06929775380874535,0.060476491434706584
225,0.06928004808278673,0.060356942729817495
226,0.06927734693564266,0.05989730399515894
227,0.0690452489126251,0.059849906298849315
228,0.06939765128243967,0.05976812375916375
229,0.06884321252782032,0.05981438441409005
230,0.0688920035898923,0.05992560750908322
231,0.06870335738259957,0.059639211330148906
232,0.06918270170569894,0.05965689073006312
233,0.06811996623576874,0.05973099751604928
234,0.06852659565281582,0.059682698713408575
235,0.06889191810115874,0.0593422477444013
236,0.06788207415446817,0.05927573227220111
237,0.06884478326456481,0.0592674385342333
238,0.06822186996381122,0.059349875069326825
239,0.06787039642314986,0.05919715637962023
240,0.06837652214019897,0.05938086782892545
241,0.06806683941072676,0.05939949593610234
242,0.0679002981261903,0.058845205853382744
243,0.06778621471735585,0.05895617480079333
244,0.06867756391782685,0.05863010593586498
245,0.06737439981494767,0.05880310055282381
246,0.0685682471886099,0.0586826101773315
247,0.06755459914169464,0.05892701529794269
248,0.06801035525314361,0.05855899676680565
249,0.06704296302272979,0.05845873513155513
250,0.06873613263506338,0.05835542786452505
251,0.0672149849365432,0.05861454001731343
252,0.06868798597400406,0.058820993122127324
253,0.0669345358512791,0.05847241315576765
254,0.0667318057907055,0.05827040639188555
255,0.06709983472923833,0.05812017164296574
256,0.06743113625334554,0.05824378174212244
257,0.06685576308889693,0.058088872167799205
258,0.06680142098807719,0.0579835863576995
259,0.06738877884182796,0.05809849749008814
260,0.06653295386122518,0.057873912155628204
261,0.0668798009178553,0.057734325942065984
262,0.06761302214219751,0.05797531124618319
263,0.0665423023807575,0.057740285992622375
264,0.06657647169324982,0.05770656052562925
265,0.06768473451474748,0.05767217444048987
266,0.06606284805028087,0.05790742321146859
267,0.06626414035658437,0.05760626122355461
268,0.06659517849821493,0.057365638514359794
269,0.0662463079707556,0.0572815193898148
270,0.06662644597282448,0.057524797403150134
271,0.0663891416562506,0.05753070074650976
272,0.06639611168924081,0.05755607576833831
273,0.06639492909509347,0.05728886938757367
274,0.06578054988526728,0.05710725486278534
275,0.06611817184672412,0.05707407039072779
276,0.0660743007206347,0.05726620016826524
277,0.06552800260098332,0.056896470901038915
278,0.06542796890930351,0.05696484612094031
279,0.06621345574874803,0.0570224022699727
280,0.06519176101542089,0.05735040331880251
281,0.06499506185847924,0.057321321219205856
282,0.06562427487743804,0.0568639627761311
283,0.06512251175732252,0.056541139466895
284,0.06500895858642114,0.05660241014427609
285,0.06502516015592325,0.05658086513479551
286,0.06526576837457984,0.056585348728630275
287,0.06486705699527406,0.05647903184096018
288,0.0651119591824087,0.05655600710047616
289,0.06630773839366388,0.05625803396105766
290,0.06541461346158943,0.05664456221792433
291,0.06482362750160742,0.05701958139737447
292,0.06527452438001138,0.056157161792119346
293,0.06460512435412502,0.056297520796457924
294,0.06512476239665096,0.056145458585686155
295,0.06429503783880477,0.056211346553431615
296,0.06487107977449182,0.05584817835026317
297,0.0652846189668454,0.05608751831783189
298,0.06488012255306738,0.05705208828051885
299,0.06456862609699902,0.05690732763873206
300,0.06498929350618347,0.056288753946622215
301,0.06404723978018856,0.05573513979713122
302,0.06467860842131049,0.055658649653196335
303,0.06447069243012196,0.05582035250133938
304,0.06417330452407974,0.05560455843806267
305,0.06475024708951137,0.055849365476104945
306,0.06420166653940877,0.055591705358690686
307,0.06392100687877116,0.055648440288172826
308,0.06372663354968645,0.05530170144306289
309,0.06535602714198518,0.05552202338973681
310,0.06318785410478296,0.055584405859311424
311,0.06490051123013059,0.05520130486951934
312,0.06356236205039272,0.05524777372678121
313,0.06371743413081682,0.05521977527274026
314,0.06386384905215753,0.055421702563762665
315,0.06391135095600113,0.055264449367920555
316,0.06312940382506269,0.05522017884585592
317,0.06398019619078275,0.055338279654582344
318,0.06317955115995559,0.05506814643740654
319,0.0635389363860704,0.05479234746760792
320,0.06327859398378319,0.05513478029105398
321,0.06357796496129131,0.054661390682061516
322,0.06303153112827545,0.0547246713605192
323,0.0642988740863553,0.05526945201887025
324,0.06429779099159506,0.05541058091653718
325,0.06303317699418125,0.05497515160176489
326,0.06387310994573799,0.05489484593272209
327,0.0629075401392116,0.05463872477412224
328,0.06289230171309049,0.054786793887615204
329,0.06393775795085496,0.05490199476480484
330,0.06277510969049901,0.0544971264898777
331,0.06285893652899807,0.05452699959278107
332,0.06310879528166288,0.054469332926803164
333,0.06262548570613936,0.05441504095991453
334,0.06293606532522407,0.054237186908721924
335,0.06292018795987049,0.054459652966923185
336,0.06261013368092685,0.05433208495378494
337,0.06232566413176487,0.05426094805200895
338,0.06236840012776424,0.05409811519914203
339,0.06274611384151467,0.05417264128724734
340,0.06264148925642568,0.05406327669819196
341,0.06213123099025027,0.05428167763683531
342,0.06229898099049154,0.05443443233768145
343,0.06290664114206436,0.05409230705764559
344,0.06210920695527141,0.05396354777945413
345,0.06177201555425902,0.05393755560119947
346,0.0642883018905898,0.05447867057389683
347,0.062105676938456846,0.053951660378111735
348,0.06310624644100904,0.05376610987716251
349,0.0624731488199348,0.05411531155308088
350,0.06233643814624543,0.05368246593409114
351,0.061597668020373794,0.053371054430802665
352,0.06250999734339961,0.05345131208499273
353,0.06162423144773658,0.0542547462715043
354,0.0635232213602598,0.0540156906677617
355,0.06133496532758394,0.053631080935398735
356,0.06155887207543233,0.05341382076342901
357,0.061198833513544854,0.05357407074835566
358,0.06221911794992082,0.053582010997666255
359,0.061546265604011566,0.05343160116010242
360,0.061548373198129266,0.053389339397350945
361,0.061488120204424006,0.053053539246320724
362,0.06118607215316172,0.05312620186143451
363,0.06084635114646053,0.05322632524702284
364,0.06108497151459356,0.05342130818300777
365,0.060766864805463776,0.053734172549512654
366,0.06290421768488637,0.053423569434218936
367,0.060671860656415326,0.053361271818478904
368,0.06097370733421637,0.05286572832200262
369,0.0604330341060798,0.05279362863964505
370,0.061303553739154484,0.052868138170904584
371,0.06066604561183557,0.05272207905848821
372,0.06139183979466617,0.0529426054822074
373,0.060588999810921716,0.0527204213043054
374,0.06038699753255958,0.05271367563141717
375,0.0606752599021828,0.053192423863543406
376,0.06270866781710628,0.05345870057741801
377,0.06010803301258391,0.053030269841353096
378,0.06141208581240529,0.05291385534736845
379,0.061313382954711455,0.05285630292362637
380,0.06046729879194047,0.05274481077988943
381,0.06025161603057527,0.052643979589144387
382,0.060465112031693476,0.052651492671834096
383,0.0604010934373772,0.052638839930295944
384,0.06109797657723446,0.05231815742121802
385,0.060174469750715914,0.052394266343779035
386,0.06016492083728076,0.0523521208928691
387,0.060142224943970306,0.05205942317843437
