,val_loss,loss
224,0.06704727494977859,0.05471788595120112
225,0.06687681985076561,0.05458932287163205
226,0.06688098130243054,0.05478080527649985
227,0.06704174206625536,0.05472792064150175
228,0.0667123392639882,0.05484324486719237
229,0.0671078842393015,0.054514056278599635
230,0.06672225465842214,0.054594159954124026
231,0.06654704360669828,0.054366877509488
232,0.06660548950437886,0.05421105648080508
233,0.06647019127970079,0.05431093027194341
234,0.06642957858414764,0.0542906920115153
235,0.06645224043038261,0.05441276356577873
236,0.06695623040585166,0.054371374348799385
237,0.06601409390346107,0.0545150852865643
238,0.0663136935855941,0.05401111559735404
239,0.06643911669275675,0.053649038904243045
240,0.06584401261729311,0.05375311937597063
241,0.0662799791555362,0.05352182065447172
242,0.0663110621930267,0.05382690951228142
243,0.06610921846769482,0.05352574048770799
244,0.06655514881986961,0.053499100936783686
245,0.06575653441176116,0.05443818618853887
246,0.06565446757240243,0.05362314358353615
247,0.06655558080327108,0.053568947232431836
248,0.06590872373713916,0.05337048404746585
249,0.06573161978526894,0.05335693682233492
250,0.06614830251783133,0.053241926348871656
251,0.06551353311707893,0.05321488198306826
252,0.06561056512270672,0.0532620135280821
253,0.0654196911361588,0.052802976634767324
254,0.06604971204962269,0.0530056067638927
255,0.06550466665530584,0.052883431729343205
256,0.06578221495645455,0.052752561453315944
257,0.06528186001091364,0.052666263861788645
258,0.06546235329423293,0.052667339228921466
259,0.06536416074194282,0.05271471002035671
260,0.0656920130498173,0.052825115621089935
261,0.06540723803612697,0.05296127622326215
262,0.06534901330343994,0.05271891504526138
263,0.06574474460263532,0.05258450532952944
264,0.06523118651216012,0.05251587678988775
265,0.06668375076844814,0.05251038529806667
266,0.0654733118590012,0.05303748572866122
267,0.0654826992065219,0.053036044869158
268,0.06535575430157531,0.052504477401574455
269,0.06504957569369757,0.052146626429425344
270,0.06504378542749292,0.05200419740544425
271,0.06496096998304722,0.0518567847708861
272,0.065507164495845,0.05212167650461197
273,0.06522319846938687,0.05198485776782036
274,0.06506169228944408,0.05210710441072782
275,0.06517851634314692,0.0523768522673183
276,0.06518396052654343,0.05200193574031194
277,0.06524884649570957,0.052197289135721
278,0.06518519876814222,0.05239891343646579
279,0.06568294035575067,0.05231566520200835
280,0.064810725945638,0.05283760320809153
281,0.06444100297586733,0.052360422909259796
282,0.06487465283250904,0.05198315034310023
283,0.06470059786006749,0.05162078059381909
284,0.06422806632857161,0.0515093348092503
285,0.06451861231598958,0.051823265850543976
286,0.06466618882662865,0.05182379773921437
287,0.0644894464579652,0.05173614083064927
288,0.06421451289132535,0.051449638687902026
289,0.0644705619670421,0.051587358531024724
290,0.06406780534917378,0.05142533075478342
291,0.06441153151417277,0.051243206279145345
292,0.06389960401739732,0.05109978591402372
293,0.06409345383930254,0.05117714156707128
294,0.06399054618262912,0.05108816259437137
295,0.06380720008016226,0.05093276210957103
296,0.06396885485614676,0.051191059665547475
297,0.0645318300726701,0.0511504862871435
298,0.0641452983110787,0.051069815125730306
299,0.06371451978501215,0.0508309259182877
300,0.0639321808499169,0.050801741580168404
301,0.06348918236242941,0.05082918910516633
302,0.06373971186400172,0.05062804495294889
303,0.06361279702296414,0.05072203485502137
304,0.0637625909384444,0.050749521702528
305,0.06312034424557629,0.05093814432621002
306,0.06364968544859216,0.050589542422029704
307,0.06347810522656873,0.050548172659344144
308,0.06351484794659444,0.05055938081608878
309,0.06391690105229497,0.050675873541169696
310,0.06324715536102593,0.05044326807061831
311,0.06299866608295783,0.05056356928414769
312,0.06374019980282185,0.05067812196082539
313,0.06349845374915823,0.05050828970140881
314,0.06279772235473907,0.05033156358533435
315,0.0632428242620897,0.0505023491051462
316,0.06280858525301355,0.05071544026335081
317,0.06341547875171638,0.05041451669401593
318,0.06247986906182125,0.050329832153187856
319,0.06329032124958903,0.05009227949712011
320,0.06298071923350314,0.050162412226200104
321,0.06324895829392738,0.0502072928680314
322,0.06280678705093395,0.050214134570625096
323,0.06256680882932893,0.05039673174420992
324,0.06287904267767036,0.04994087376528316
325,0.06259743024064487,0.050041028608878456
326,0.06261476629090855,0.04992592458923658
327,0.06264939084203833,0.050048503196901746
328,0.06272568164274571,0.05048991491397222
