,val_loss,loss
129,0.39371024061893595,0.33639953202671474
130,0.3915847535791068,0.33546050389607746
131,0.3926905142849889,0.3354400330119663
132,0.391148302164571,0.33539263407389325
133,0.39306294835847,0.3353402564922969
134,0.3915750561089351,0.3342209921942817
135,0.3905398541483386,0.33388500577873653
136,0.3898763020490778,0.33418098754352993
137,0.39111093960959337,0.3338086638185713
138,0.3918448760591704,0.33333609501520794
139,0.38897090472024065,0.33296363552411395
140,0.3891814899855647,0.3323996365070343
141,0.3878864508250664,0.332273715072208
142,0.3878968459778819,0.3323332601123386
143,0.38764463848081127,0.33187657925817704
144,0.38626206095876364,0.33121326234605575
145,0.38650958096158916,0.331241915623347
146,0.3863986564093623,0.33110298381911385
147,0.38774384054644356,0.33058268162939286
148,0.38553809133069267,0.33005766073862713
149,0.38458978677618094,0.3298807342847188
150,0.3848534260330529,0.3296026024553511
151,0.3835182395474664,0.32937642600801254
152,0.3830129095192613,0.3291364510854085
153,0.38335092273251764,0.3286597165796492
154,0.3848736572882225,0.32838665114508736
155,0.3826184172054817,0.32798388600349426
156,0.38114408234070085,0.32799139950010514
157,0.38082483688305163,0.3273431228266822
158,0.3825489951618786,0.3270569377475315
159,0.381420413790078,0.3269268208079868
160,0.38110699591965513,0.3264236781332228
161,0.3800819403138654,0.32619793878661263
162,0.37992571427904326,0.32590292890866596
163,0.37915267111926243,0.32568251755502486
164,0.3784851170819381,0.3260260853502486
165,0.37881611770596996,0.3253801100783878
166,0.37877131875219017,0.3245975176493327
167,0.3783495590604585,0.3244457095861435
168,0.37635543788301534,0.32417277495066327
169,0.37577079668127256,0.3239969660838445
170,0.3769232473496733,0.32351476947466534
171,0.37638097621243577,0.32357906964090133
172,0.3759141753459799,0.32352754804823136
173,0.375690453319714,0.3226315842734443
174,0.3770675530721401,0.32306422458754647
175,0.37268479589758247,0.32273632287979126
176,0.3741567352722431,0.32196275724305046
177,0.37513207803512444,0.3216755770974689
178,0.37458537539531445,0.3213808106051551
179,0.37210092657598953,0.3215015298790402
180,0.37267063815018225,0.32048042284117806
181,0.37280465744692703,0.3208343717787001
182,0.37178811883104257,0.32029033866193557
183,0.37241481275394045,0.31998130016856724
184,0.37193113133825106,0.31939736008644104
185,0.37018315494060516,0.3193560474448734
186,0.37137272573750596,0.3192034959793091
187,0.37005718442900426,0.31898756159676445
188,0.3688120068147265,0.3186185393068526
189,0.36952915952123444,0.31823357608583236
190,0.3692075878381729,0.3177409354183409
191,0.3696095707087681,0.3180960764487584
192,0.36705467330998387,0.3173647274573644
193,0.36852441121791973,0.31780604190296596
194,0.3679606002980265,0.3173573878076341
195,0.36860517499775725,0.31689774990081787
196,0.36582396225682623,0.31667335165871513
197,0.3667450502001006,0.3158533242013719
198,0.3669627440386805,0.31606216894255745
199,0.3658925282544103,0.3152495755089654
200,0.36574679222600215,0.31554945972230697
201,0.36606118864026566,0.314591517051061
202,0.3649784252561372,0.3142966628074646
203,0.3640600724466916,0.3142380648189121
204,0.36471322137733986,0.31378676659531063
205,0.3650403064900431,0.3143913447856903
206,0.36163211218241986,0.31399693753984237
207,0.3625884676801747,0.3134581214851803
208,0.3625335075731935,0.3124867346551683
209,0.3638213732119264,0.312513056728575
210,0.3621084598631694,0.31233513686392045
211,0.36274550372156605,0.31213412351078457
212,0.3607050142411528,0.3118737604882982
213,0.36145433701317886,0.3117165035671658
214,0.36013409125393836,0.3108193443881141
215,0.36169309934665417,0.3108857373396556
216,0.36110108957208437,0.3105364657110638
217,0.3603986186200175,0.31041500137911904
218,0.358944416765509,0.31160922514067757
219,0.3600020404519706,0.3096575107839372
220,0.3590892157677946,0.3095638205607732
221,0.3587040840551771,0.30928002794583637
222,0.3585092045109847,0.3096502655082279
223,0.3577795155089477,0.30865979194641113
224,0.3586543463427445,0.3088948627312978
225,0.3588316911253436,0.30844248665703666
226,0.3569307960312942,0.3082551277346081
227,0.35737329546747537,0.3081190254953172
228,0.35741150800524085,0.3076477779282464
229,0.3563823809911465,0.30723798606130814
230,0.355549556016922,0.3071156409051683
231,0.35661232903085904,0.30682861308256787
232,0.35491770382585197,0.30660079916318256
233,0.354946523185434,0.30609458353784347
234,0.35502485201276585,0.3061540491051144
235,0.35498918890953063,0.3059080027871662
236,0.35372290559883773,0.30531537532806396
237,0.35619053121270805,0.30668172074688804
238,0.3539695033739353,0.3051246768898434
239,0.35286239539754805,0.305327124065823
240,0.3531882942750536,0.30464646220207214
241,0.3543339774526399,0.3057157662179735
242,0.3511985232090128,0.30372779071331024
243,0.3521508269268891,0.3038065582513809
244,0.35325212406701056,0.30375248856014675
245,0.3502560799491817,0.30391620596249896
246,0.3529826644165763,0.30387649933497113
247,0.351541953148513,0.30298837025960285
248,0.3495898801704933,0.302818669213189
249,0.3504371270023543,0.30265894035498303
250,0.3504269798254145,0.30235204762882656
251,0.3507047985134454,0.3019855121771495
252,0.350876898703904,0.3016289969285329
253,0.34953555063954717,0.3027871780925327
254,0.3497667959024166,0.30164116124312085
255,0.3479108011928098,0.30245113869508106
256,0.34865395437026847,0.301105582051807
257,0.34954328310900723,0.3005711038907369
258,0.3492701782234784,0.3002460516161389
259,0.34892514861863233,0.3004304849439197
260,0.34712276469016895,0.30066320300102234
261,0.3490550348470951,0.30003037717607284
262,0.3468231520776091,0.2995530863602956
263,0.34636916415444735,0.2992700967523787
264,0.34679916213298667,0.2990913854704963
265,0.34720875178945476,0.29876111778948045
266,0.3461883381522935,0.2985701660315196
267,0.34560167059816166,0.29867515961329144
268,0.3459738485772034,0.29843609366152024
269,0.34685395113353074,0.29922589162985486
270,0.3445509046316147,0.29902440475092995
271,0.3461873157271023,0.2974696656068166
272,0.34537031064773427,0.29811639918221366
273,0.34358358177645454,0.2972988767756356
274,0.3443896134351862,0.2972465654214223
275,0.34513430985911137,0.29655146102110547
276,0.3427821357702387,0.29681313037872314
277,0.344608970346122,0.2970026185115178
278,0.34217927784755314,0.29576943649186027
279,0.3417626002739216,0.2959004325999154
280,0.34096639598238054,0.29541584187083775
281,0.34219183171617573,0.2953679429160224
282,0.3413663846665415,0.2957061595386929
283,0.34071658777779545,0.29488825963603127
284,0.34104822997389167,0.2948050863213009
285,0.33993103041731076,0.2946702109442817
286,0.34110261181305196,0.2945764313141505
287,0.33814350520742353,0.2935467263062795
288,0.34000337956280546,0.2945770290162828
289,0.3390863053757569,0.295123138361507
290,0.33867492305821384,0.2931329972214169
291,0.3391371769124064,0.29289274248811936
292,0.3376816875975707,0.29273392425643074
293,0.3392250362141379,0.2925342073043187
294,0.3377648401876976,0.29284492797321743
295,0.3391944902724233,0.2925831625858943
296,0.33691074046595343,0.29207754300700295
297,0.3376835357526253,0.29185547431310016
298,0.3367365847373831,0.29187577962875366
299,0.337415755206141,0.2920803593264686
300,0.33527635387305554,0.2910279962751601
301,0.3371890304417446,0.2911393874221378
302,0.3370093974573859,0.2911656333340539
303,0.3338969830808968,0.29145726892683244
304,0.33728752793936895,0.2903829978571998
305,0.3352052957847201,0.29010727339320713
306,0.33342039626220177,0.2907663434743881
307,0.3345161693877187,0.2894238432248433
308,0.33467142581939696,0.2897596326139238
309,0.3348552388363871,0.28923215799861485
310,0.33381730492772727,0.2898547765281465
311,0.3352587523131535,0.2892286347018348
312,0.3341576942082109,0.2888544433646732
313,0.33357200519791963,0.2889788912402259
314,0.3336464565375756,0.28837114241388107
315,0.33260390696854425,0.2882917871077855
316,0.33365786013932064,0.28846390545368195
317,0.3318041425326775,0.2887624022033479
318,0.33325120930013985,0.28862667083740234
319,0.3316570364195725,0.2880888713730706
320,0.3325040390779232,0.2880832801262538
321,0.33257912376831317,0.28729401859972215
322,0.3329999426315571,0.28756601942910087
323,0.33095993759303255,0.28724122047424316
324,0.3309493899345398,0.28673873676194084
325,0.331590831176988,0.28737112879753113
326,0.33108317708146984,0.28681961529784733
327,0.33072512345067384,0.2862507998943329
328,0.3311590773278269,0.28628107408682507
329,0.3296890202267417,0.2863863425122367
330,0.33214388777469767,0.28701935874091256
331,0.3293382555246353,0.2868873013390435
332,0.32977703511714934,0.2863001558515761
333,0.32950461177990353,0.2861403955353631
334,0.3299651034947099,0.2861005647314919
335,0.33077675710464344,0.2854210850265291
336,0.329182947606876,0.2852492613924874
337,0.32851873420435806,0.2847813351286782
338,0.329086556414078,0.28490132093429565
339,0.32908986375249666,0.2850601159864002
340,0.3292626423054728,0.2853100415733125
341,0.3297026224177459,0.2847435159815682
342,0.3275063178662596,0.28481893406973946
343,0.32854749827549373,0.2854728549718857
344,0.32808804943643766,0.28418027030097115
345,0.32932343637121136,0.2841515888770421
346,0.32801609933376313,0.28487567272451186
347,0.3289876451780056,0.28438017434544033
348,0.32630432207008886,0.28403862317403156
349,0.3289934326862467,0.28342369198799133
350,0.32809559158210094,0.2830659829907947
351,0.32747019221042767,0.2832118703259362
352,0.32700875093197,0.2826717479361428
353,0.3276022279057009,0.2827925797965791
354,0.3281200189014961,0.2823146598206626
355,0.3270598285157105,0.2823093632857005
356,0.3264165382960747,0.2822623550891876
357,0.32686121864565487,0.2818233420451482
358,0.32785257111335625,0.282963858710395
