,val_loss,loss
179,0.3578844266975748,0.33614211943414474
180,0.3558409729137503,0.33603071173032123
181,0.3535966640145614,0.33541135324372184
182,0.355706232452187,0.3353741963704427
183,0.35567158118918024,0.3358227445019616
184,0.35663755037661254,0.3357199860943688
185,0.3544798886981504,0.33495202991697526
186,0.35584009315433174,0.3338811563120948
187,0.35185023119737363,0.3337547216150496
188,0.35742580407652363,0.33386841747495866
189,0.3507463351662817,0.3335517148176829
190,0.3560618834248905,0.3324014726612303
191,0.3526066929615777,0.33263446225060356
192,0.3541023739966853,0.3321928746170468
193,0.3553399180030001,0.33258987135357326
194,0.3481319411561407,0.33230607873863643
195,0.3558470486566938,0.33129823207855225
196,0.3549196552613686,0.3310402598645952
197,0.3495242030713065,0.3311707278092702
198,0.3539063903792151,0.3296792242262099
199,0.3549309791675929,0.330894668896993
200,0.34713742416994325,0.32866598500145805
201,0.3487718032351856,0.3296053326792187
202,0.35183331247033744,0.32857438094086117
203,0.34968171625815586,0.32866829964849686
204,0.3529736868780235,0.3291526999738481
205,0.34667794488627335,0.3278251422776116
206,0.3501198738299567,0.32735061314370895
207,0.3493752271450799,0.32768770058949787
208,0.3469612096661124,0.327357593509886
209,0.3518381741540185,0.3278189135922326
210,0.35111062989152714,0.326033525996738
211,0.3493016393020235,0.32579975326855976
212,0.34440216804886686,0.32534940044085187
213,0.34800882881571504,0.3248346447944641
214,0.3517283478173716,0.3252049684524536
215,0.34549740069899065,0.3247416747940911
216,0.3472022081757414,0.32414177391264176
217,0.34529925720958876,0.3236459129386478
218,0.3486734621483704,0.3235107809305191
219,0.34621058335078175,0.3241369558705224
220,0.34702832251787186,0.3242279456721412
221,0.34609339386224747,0.32342568039894104
222,0.34571669487089945,0.3229466709825728
