,val_loss,loss
158,0.44738322989694,0.33368148406346637
159,0.4440561656294198,0.3333750069141388
160,0.44631882638766845,0.332802414894104
161,0.4462400528891333,0.3329959081278907
162,0.4454755875571021,0.33241508073276943
163,0.4461527084482127,0.3322887553109063
164,0.4424449047137951,0.3319362865553962
165,0.4413987874984741,0.33122453424665665
166,0.44478857414475803,0.3305470496416092
167,0.44544149370029057,0.33115718762079877
168,0.44236999873457283,0.33022042446666294
169,0.44263957060616593,0.3299282689889272
170,0.4405954613767821,0.3298078841633267
171,0.4420006221738355,0.3297416700257195
172,0.44090196469734455,0.32888070742289227
173,0.44283029724811684,0.3295142236683104
174,0.43826218576266845,0.3285660147666931
175,0.44092944326071903,0.3285868763923645
176,0.4396824832620292,0.32779087622960407
177,0.4420110708680646,0.3280799885590871
178,0.4399515881620604,0.3278550472524431
179,0.4390029679084646,0.32655050688319737
180,0.43551322509502544,0.32692281239562565
181,0.4363848591672963,0.32654905319213867
182,0.43499850486886915,0.3260633399089177
183,0.43892109599606743,0.3254515031973521
184,0.43633801279396844,0.3255300356282128
185,0.4376195566407565,0.32494497630331254
186,0.43411053008046646,0.3248273796505398
187,0.43895831868566315,0.3248789972729153
188,0.4343299442324145,0.3238058520687951
189,0.4332358409618509,0.3237742417388492
190,0.43307056755855167,0.32370934387048084
191,0.43244554420997355,0.32254572047127616
192,0.43274020655401824,0.322837448782391
193,0.4358111369198766,0.3223432981305652
194,0.4333735988057893,0.32239001658227706
195,0.42861312360599124,0.3217432101567586
196,0.4325267368349536,0.32073869307835895
197,0.43731186246049814,0.3211657835377587
198,0.42799182431451205,0.3205508490403493
199,0.4255552585782676,0.320460072822041
200,0.42844735568967357,0.31949332190884483
201,0.4315999571619363,0.31931692692968583
202,0.4300680618861626,0.3188826342423757
203,0.4308593988418579,0.31852224800321793
204,0.42621081574209807,0.31837079260084367
205,0.42745975564266075,0.3179344634215037
206,0.4289266175237195,0.3176576793193817
207,0.4271560296930116,0.3171265125274658
208,0.42323046264977293,0.3167962630589803
209,0.429032865474964,0.3167484816577699
210,0.4258291990592562,0.3162642452451918
211,0.4252562037829695,0.3157589766714308
212,0.42645026630368726,0.3160376813676622
213,0.42372686081919175,0.31541742384433746
214,0.42540166193041307,0.3154086205694411
215,0.42331770781812994,0.31449897752867806
216,0.41974577616000996,0.31447143024868435
217,0.424227283124266,0.31392816536956364
218,0.42644320993587886,0.31372591522004867
219,0.4224973212028372,0.3138487637042999
220,0.4206558798921519,0.3127618167135451
221,0.4169095292173583,0.3129600981871287
222,0.42268468285429067,0.3135297894477844
223,0.4212522393670575,0.3132501890261968
224,0.4197927043355745,0.3128263983461592
225,0.42413013967974433,0.31166620883676743
226,0.42042900529401056,0.3114912410577138
227,0.41498921945177275,0.3113827241791619
228,0.4180773315758541,0.3111689156956143
229,0.4185943476085005,0.31076721019215053
230,0.4214277822395851,0.3099052094750934
231,0.4194041239804235,0.3098515768845876
232,0.4181769623838622,0.3094002720382478
233,0.41597145446415607,0.30923836264345383
234,0.4165076753188824,0.3095370481411616
235,0.41972537349010336,0.3080889913770888
236,0.4171948963198169,0.3085349135928684
237,0.4152914857042247,0.3078395773967107
